-0.33927610516548157, -0.5292614698410034, 0.7776721715927124
-0.06283492594957352, 0.0057756332680583, 0.9980072379112244
-0.02384495548903942, 0.016357868909835815, 0.9995818138122559
-0.0053736381232738495, 0.03973450884222984, 0.9991958141326904
-0.05841640755534172, 0.07093179225921631, 0.9957690834999084
-0.08137056231498718, -0.0066268970258533955, 0.9966617822647095
-0.06525255739688873, 0.19662964344024658, 0.9783040285110474
-0.26628533005714417, 0.18992550671100616, 0.9449974894523621
-0.3116396367549896, -0.17788931727409363, 0.9334003329277039
-0.038055602461099625, -0.008453288115561008, 0.9992399215698242
0.28677621483802795, 0.22189024090766907, 0.931946337223053
0.3273666799068451, -0.07005828619003296, 0.9422966241836548
0.032707441598176956, -0.07989528775215149, 0.9962665438652039
-0.104649618268013, 0.029116176068782806, 0.9940828084945679
-0.1781020164489746, -0.084378682076931, 0.9803875684738159
-0.1474008560180664, -0.4253397583961487, 0.892949640750885
-0.0634874552488327, -0.08384432643651962, 0.9944542646408081
-0.07077656686306, -0.10848613828420639, 0.9915751814842224
-0.07893862575292587, -0.13254518806934357, 0.9880285263061523
-0.08776730298995972, -0.1555977165699005, 0.983913779258728
-0.09703071415424347, -0.17702795565128326, 0.9794110059738159
-0.10648395866155624, -0.19614361226558685, 0.9747762084007263
-0.1158822551369667, -0.21226978302001953, 0.9703158140182495
-0.12499002367258072, -0.22479787468910217, 0.9663556814193726
0.0018812405178323388, -0.08269548416137695, 0.9965730905532837
0.12983746826648712, 0.21769855916500092, 0.9673414826393127
0.12313392013311386, 0.19609573483467102, 0.9728229641914368
0.11611311137676239, 0.1735915243625641, 0.9779486656188965
0.10895959287881851, 0.15089161694049835, 0.9825270771980286
0.10185080021619797, 0.1285737156867981, 0.9864558577537537
0.09494565427303314, 0.1070508137345314, 0.9897098541259766
0.08837515860795975, 0.08657786250114441, 0.9923175573348999
0.08223677426576614, 0.06726833432912827, 0.9943400025367737
0.5733863115310669, -0.2375115305185318, 0.784102201461792
0.31042376160621643, -0.2948370575904846, 0.9037190675735474
-0.26570770144462585, 0.23517820239067078, 0.9349280595779419
-0.3940161466598511, 0.5863016843795776, 0.707814633846283
-0.4304008483886719, 0.5757492184638977, 0.6951748132705688
-0.02766444720327854, -0.32748740911483765, 0.9444504380226135
0.4269476532936096, -0.565780520439148, 0.7054133415222168
0.2612011134624481, -0.27094513177871704, 0.9264785647392273
-0.07608172297477722, 0.06598835438489914, 0.9949156045913696
-0.07030321657657623, 0.05926858261227608, 0.99576336145401
-0.06529120355844498, 0.0520632229745388, 0.9965071082115173
-0.06113605573773384, 0.04450313374400139, 0.9971367716789246
0.039442092180252075, 0.42500314116477966, 0.9043321013450623
0.052150413393974304, 0.523689329624176, 0.8503115773200989
-0.07061105966567993, -0.4704412817955017, 0.8796017169952393
-0.14764268696308136, -0.3680495619773865, 0.9180092811584473
-0.11999189853668213, -0.07473194599151611, 0.9899581074714661
-0.04696865752339363, 0.29160141944885254, 0.9553860425949097
-0.01011153869330883, 0.2564546465873718, 0.9665033221244812
0.020624076947569847, 0.39662399888038635, 0.9177493453025818
-0.014558946713805199, -0.17768742144107819, 0.9839792847633362
0.017386268824338913, -0.23635223507881165, 0.9715119004249573
0.002250541001558304, -0.6644600629806519, 0.7473204135894775
-0.08628978580236435, -0.09010049700737, 0.9921873807907104
-0.09153100103139877, -0.0995892882347107, 0.9908098578453064
-0.09647546708583832, -0.1078382357954979, 0.9894763231277466
-0.10096003860235214, -0.11451710760593414, 0.9882776737213135
-0.10483817011117935, -0.11932384222745895, 0.9873048067092896
-0.1079818531870842, -0.1219925805926323, 0.9866395592689514
-0.11028439551591873, -0.12229813635349274, 0.9863470792770386
-0.11166081577539444, -0.12007090449333191, 0.9864658117294312
-0.11205100268125534, -0.11519763618707657, 0.9870024919509888
-0.11142002046108246, -0.10762869566679001, 0.9879279136657715
-0.41870179772377014, 0.3982735276222229, 0.8161292672157288
-0.42858296632766724, 0.6018269062042236, 0.673884928226471
-0.20447787642478943, 0.2669612169265747, 0.9417645335197449
-0.05763077363371849, 0.07925998419523239, 0.9951866269111633
-0.10644449293613434, 0.13848072290420532, 0.9846281409263611
-0.11976531147956848, 0.4660850167274475, 0.8765962719917297
-0.05391135811805725, 0.4856877028942108, 0.8724682927131653
-0.10810855776071548, 0.12408972531557083, 0.9863641858100891
-0.016572367399930954, 0.006114402785897255, 0.9998438954353333
0.1817559152841568, -0.24473163485527039, 0.9524027705192566
0.2277807742357254, -0.21571999788284302, 0.9495161175727844
0.21246573328971863, -0.02504340000450611, 0.9768475890159607
0.11624472588300705, 0.1360275149345398, 0.9838616251945496
0.02545740269124508, 0.2823951542377472, 0.9589604139328003
-0.029428670182824135, 0.11296603083610535, 0.993162989616394
-0.12635813653469086, -0.2074771374464035, 0.9700447916984558
-0.3138580620288849, -0.36562779545783997, 0.8762473464012146
-0.5612560510635376, -0.16570468246936798, 0.8108843564987183
-0.5451767444610596, 0.27074214816093445, 0.793398380279541
-0.21020205318927765, 0.0736309364438057, 0.9748813509941101
0.5169706344604492, -0.4118298888206482, 0.7504248023033142
0.7460330724716187, -0.003740838496014476, 0.665898323059082
0.6253404021263123, -0.06248278543353081, 0.77784663438797
0.6130183935165405, 0.1448466181755066, 0.7766774296760559
0.695548415184021, 0.08214481920003891, 0.713767945766449
0.7400750517845154, 0.04541252925992012, 0.6709891557693481
0.7737466096878052, 0.007580786477774382, 0.6334497928619385
0.6879768967628479, 0.2136620432138443, 0.6935679316520691
0.47241491079330444, 0.1818520426750183, 0.8624117374420166
0.24860304594039917, 0.06477746367454529, 0.9664369225502014
0.09150297194719315, -0.0756995901465416, 0.9929232597351074
-0.012882995419204235, -0.03022352047264576, 0.9994601011276245
-0.18824885785579681, -0.0034200020600110292, 0.9821153879165649
-0.34560590982437134, 0.002109530381858349, 0.938377320766449
-0.35867613554000854, 0.056158993393182755, 0.9317711591720581
-0.13451890647411346, 0.07528078556060791, 0.9880473017692566
0.23284173011779785, -0.20042474567890167, 0.951637864112854
0.2948673963546753, -0.23481427133083344, 0.9262372851371765
0.1570359319448471, -0.09713871031999588, 0.9828039407730103
0.23678068816661835, -0.1936069130897522, 0.952077329158783
0.5374083518981934, -0.48708662390708923, 0.6884321570396423
0.6524336338043213, -0.5107294321060181, 0.5598980188369751
0.6014695763587952, -0.4335557520389557, 0.6710169911384583
0.39203161001205444, -0.14537526667118073, 0.9083926677703857
0.09799394011497498, -0.1259375363588333, 0.9871864318847656
-0.051419101655483246, -0.07090632617473602, 0.9961568117141724
-0.04704507812857628, -0.029020138084888458, 0.9984710812568665
-0.5406917929649353, 0.5864651799201965, 0.6030844449996948
-0.46410447359085083, 0.7870874404907227, 0.4063255190849304
-0.25779423117637634, 0.05381625145673752, 0.9646998643875122
-0.10418805480003357, 0.23321615159511566, 0.9668272733688354
-0.14211831986904144, 0.2160818874835968, 0.9659767150878906
-0.025034315884113312, 0.024068238213658333, 0.9993968605995178
0.07029704749584198, -0.028871120885014534, 0.9971082210540771
-0.009647311642765999, -0.0440724678337574, 0.9989816546440125
-0.1304040551185608, 0.0023310319520533085, 0.9914581775665283
-0.1726551651954651, -0.017340196296572685, 0.9848297238349915
-0.13847075402736664, 0.04929422214627266, 0.9891389012336731
-0.09247753024101257, -0.04749523475766182, 0.9945813417434692
-0.09531470388174057, -0.5551120638847351, 0.8262962102890015
-0.0998467355966568, -0.6774080991744995, 0.7287996411323547
-0.042236801236867905, -0.22272749245166779, 0.9739653468132019
0.02509908750653267, -0.004316338337957859, 0.9996755719184875
-0.0012918459251523018, 0.0391450971364975, 0.9992326498031616
-0.006110992282629013, 0.03059704415500164, 0.9995130896568298
-0.010775633156299591, 0.022428911179304123, 0.9996902346611023
-0.015354955568909645, 0.014586858451366425, 0.9997757077217102
-0.11027857661247253, 0.0974864512681961, 0.989108145236969
-0.1998600959777832, -0.004075296223163605, 0.9798159003257751
-0.05870265141129494, 0.10650458931922913, 0.9925777912139893
0.052514489740133286, 0.10079074651002884, 0.9935206174850464
-0.22335371375083923, 0.18007370829582214, 0.9579595923423767
-0.3507852554321289, -0.1198786273598671, 0.9287511706352234
-0.077601857483387, -0.04010293260216713, 0.9961775541305542
0.0447295643389225, -0.026027126237750053, 0.9986599683761597
-0.18411636352539062, -0.3250179886817932, 0.9276121854782104
-0.21336326003074646, -0.2104431390762329, 0.9540386199951172
-0.07589713484048843, -0.0909789428114891, 0.9929563999176025
-0.08370810747146606, -0.11656089127063751, 0.9896496534347534
-0.0923321396112442, -0.14133134484291077, 0.9856471419334412
-0.1015193834900856, -0.16483251750469208, 0.9810831546783447
-0.1110018938779831, -0.18643277883529663, 0.976176917552948
-0.12051097303628922, -0.2054385542869568, 0.9712219834327698
-0.12978720664978027, -0.2211877405643463, 0.9665563702583313
-0.08791224658489227, -0.18403182923793793, 0.9789808988571167
0.050009455531835556, 0.14234855771064758, 0.9885523915290833
0.13269412517547607, 0.21000872552394867, 0.9686529636383057
0.1246330514550209, 0.18813341856002808, 0.9742034673690796
0.11640069633722305, 0.1655508577823639, 0.9793077111244202
0.1081910952925682, 0.1429562270641327, 0.9837978482246399
0.10018353164196014, 0.1209057867527008, 0.9875956177711487
0.09253068268299103, 0.09978280961513519, 0.9906973838806152
0.0853506550192833, 0.0798080638051033, 0.9931493997573853
0.07872185856103897, 0.06105712801218033, 0.9950249791145325
0.27795061469078064, 0.037943433970212936, 0.9598457217216492
0.6141448616981506, -0.3427336812019348, 0.710886538028717
0.638853907585144, -0.17370547354221344, 0.7494611740112305
-0.11055626720190048, 0.0745440199971199, 0.9910703897476196
-0.4475264251232147, 0.6134182214736938, 0.6507211923599243
-0.217030331492424, 0.4778575599193573, 0.8512049317359924
0.28019148111343384, -0.4258580803871155, 0.8603125810623169
0.3937023878097534, -0.537406861782074, 0.7457829117774963
0.17863157391548157, -0.19893455505371094, 0.9635952711105347
-0.08700373768806458, 0.06487835943698883, 0.994093120098114
-0.08154475688934326, 0.0568716786801815, 0.9950457215309143
-0.048495180904865265, 0.07686472684144974, 0.9958613514900208
0.09391400218009949, 0.5744876265525818, 0.8131077289581299
-0.01859256811439991, 0.2536742687225342, 0.9671109318733215
-0.20928889513015747, -0.46970632672309875, 0.8576561808586121
-0.12644745409488678, -0.3360879421234131, 0.9333038330078125
-0.0712062194943428, -0.012562105432152748, 0.9973825216293335
-0.04831479862332344, 0.31706932187080383, 0.9471709132194519
-0.004890085197985172, 0.3051017224788666, 0.9523071646690369
0.01986762136220932, 0.40026748180389404, 0.9161829352378845
0.005691936239600182, -0.23189568519592285, 0.9727239012718201
0.10835564136505127, -0.049142174422740936, 0.9928968548774719
0.042912762612104416, -0.7515637278556824, 0.6582633852958679
-0.10188797861337662, -0.09532076120376587, 0.9902185797691345
-0.1069081574678421, -0.10451234877109528, 0.988760769367218
-0.11150190234184265, -0.11228788644075394, 0.9873999357223511
-0.1155039593577385, -0.11833551526069641, 0.9862330555915833
-0.11876984685659409, -0.12237484008073807, 0.9853518009185791
-0.12117870897054672, -0.12416373193264008, 0.9848344326019287
-0.12263387441635132, -0.12350229918956757, 0.9847375750541687
-0.12306453287601471, -0.12024721503257751, 0.9850866198539734
-0.12242584675550461, -0.11431349068880081, 0.9858723282814026
-0.12070024758577347, -0.10567900538444519, 0.9870477914810181
-0.20688100159168243, -0.003227618522942066, 0.9783607721328735
-0.3343980610370636, 0.6585515737533569, 0.6741570830345154
-0.3716837465763092, 0.5000874400138855, 0.7821533679962158
-0.15272264182567596, 0.19432394206523895, 0.9689757823944092
-0.009651771746575832, 0.11663045734167099, 0.9931284785270691
0.09162706881761551, 0.540122389793396, 0.8365837335586548
-0.08440355956554413, 0.3029524087905884, 0.9492607116699219
-0.349111407995224, 0.029696591198444366, 0.9366104602813721
-0.3092700242996216, 0.2150241583585739, 0.926345944404602
-0.030748290941119194, 0.027508335188031197, 0.9991484880447388
0.21621744334697723, -0.19677205383777618, 0.956311047077179
0.19296881556510925, -0.09564538300037384, 0.9765321016311646
0.13098229467868805, 0.04542631655931473, 0.9903435111045837
0.08554083853960037, 0.24304333329200745, 0.9662363529205322
-0.026454254984855652, -0.01447959616780281, 0.9995450973510742
-0.19350098073482513, -0.3405482769012451, 0.9201000928878784
-0.21256950497627258, -0.4537179470062256, 0.8654214143753052
0.13359540700912476, -0.05018942803144455, 0.9897642731666565
0.35229814052581787, 0.4010358452796936, 0.8456100225448608
0.2817731499671936, 0.2794034481048584, 0.917898416519165
0.2358008623123169, 0.06110945716500282, 0.969878077507019
0.33831411600112915, -0.0645400807261467, 0.9388174414634705
0.5203520059585571, -0.07025150954723358, 0.8510573506355286
0.5107210278511047, 0.13969995081424713, 0.8483206629753113
0.32408642768859863, 0.05978143960237503, 0.9441366195678711
0.10635077208280563, 0.011570324189960957, 0.9942612648010254
-0.13385780155658722, -0.05513078346848488, 0.9894657731056213
-0.39492177963256836, -0.13930413126945496, 0.9080919623374939
-0.625485897064209, -0.11365605890750885, 0.7719129323959351
-0.716002345085144, -0.05871308594942093, 0.6956245303153992
-0.6893377304077148, -0.008846480399370193, 0.7243860960006714
-0.6087611317634583, -0.011985551565885544, 0.7932629585266113
-0.5084021091461182, -0.017654860392212868, 0.8609387278556824
-0.4070247709751129, -0.011392336338758469, 0.9133460521697998
-0.3948274552822113, 0.06698852777481079, 0.9163098931312561
-0.38344302773475647, 0.2722964584827423, 0.8825111985206604
-0.2009444683790207, 0.15897110104560852, 0.9666175842285156
0.1857781708240509, -0.1511489301919937, 0.9708966612815857
0.28731077909469604, -0.22197678685188293, 0.9317611455917358
0.16922913491725922, -0.10838330537080765, 0.9795992374420166
0.23588527739048004, -0.18490560352802277, 0.9540273547172546
0.510357677936554, -0.4409526586532593, 0.7383060455322266
0.6534043550491333, -0.47658219933509827, 0.5881598591804504
0.744663417339325, -0.23631998896598816, 0.6242027878761292
0.7568760514259338, -0.15409299731254578, 0.6351330876350403
0.7536318898200989, -0.0916593000292778, 0.6508743166923523
0.7263193726539612, -0.0374336801469326, 0.6863373517990112
0.6779952049255371, 0.009313714690506458, 0.7350072860717773
-0.15217263996601105, 0.8148358464241028, 0.55936199426651
-0.4163150191307068, 0.6513811945915222, 0.6343377232551575
-0.07470671832561493, 0.010946729220449924, 0.9971454739570618
-0.14948655664920807, 0.31008854508399963, 0.9388816356658936
-0.13059458136558533, 0.06605814397335052, 0.9892327189445496
-0.09589973092079163, 0.059025585651397705, 0.9936392903327942
0.029632078483700752, -0.08600658178329468, 0.9958537817001343
-0.07230426371097565, -0.17735044658184052, 0.9814881682395935
-0.226166233420372, -0.036037378013134, 0.9734219312667847
-0.0824507549405098, 0.2431681752204895, 0.9664735198020935
-0.0014423021348193288, -0.11782703548669815, 0.9930329918861389
-0.08321725577116013, -0.5849151611328125, 0.8068142533302307
-0.06943908333778381, -0.6623549461364746, 0.7459652423858643
-0.015418941155076027, -0.09852975606918335, 0.9950145483016968
0.009068155661225319, -0.040894124656915665, 0.9991222620010376
