-0.08463825285434723, 0.2790151834487915, -0.9565494656562805
-0.08463825285434723, 0.2790151834487915, -0.9565494656562805
-0.08463825285434723, 0.2790151834487915, -0.9565494656562805
-0.08463825285434723, 0.2790151834487915, -0.9565494656562805
-0.28889986872673035, 0.9523767828941345, 0.09754672646522522
-0.28889986872673035, 0.9523767828941345, 0.09754672646522522
-0.28889986872673035, 0.9523767828941345, 0.09754672646522522
-0.28889986872673035, 0.9523767828941345, 0.09754672646522522
-0.028589261695742607, 0.0942462682723999, 0.9951383471488953
-0.028589261695742607, 0.0942462682723999, 0.9951383471488953
-0.028589261695742607, 0.0942462682723999, 0.9951383471488953
-0.028589263558387756, 0.0942462682723999, -0.9951383471488953
-0.028589263558387756, 0.0942462682723999, -0.9951383471488953
-0.028589263558387756, 0.0942462682723999, -0.9951383471488953
-0.06236017867922783, 0.6331573724746704, -0.7715069055557251
-0.06236017867922783, 0.6331573724746704, -0.7715069055557251
-0.06236017867922783, 0.6331573724746704, -0.7715069055557251
-0.06236017867922783, 0.6331573724746704, -0.7715069055557251
-0.08653732389211655, 0.8786131739616394, 0.4696277379989624
-0.08653732389211655, 0.8786131739616394, 0.4696277379989624
-0.08653732389211655, 0.8786131739616394, 0.4696277379989624
-0.08653732389211655, 0.8786131739616394, 0.4696277379989624
-0.04637836292386055, 0.47089046239852905, -0.8809717297554016
-0.04637836292386055, 0.47089046239852905, -0.8809717297554016
-0.04637836292386055, 0.47089046239852905, -0.8809717297554016
-0.04637836292386055, 0.47089046239852905, -0.8809717297554016
-0.09383587539196014, 0.9527177810668945, 0.28900474309921265
-0.09383587539196014, 0.9527177810668945, 0.28900474309921265
-0.09383587539196014, 0.9527177810668945, 0.28900474309921265
-0.09383587539196014, 0.9527177810668945, 0.28900474309921265
-0.02857881598174572, 0.29016607999801636, -0.9565494656562805
-0.02857881598174572, 0.29016607999801636, -0.9565494656562805
-0.02857881598174572, 0.29016607999801636, -0.9565494656562805
-0.02857881598174572, 0.29016607999801636, -0.9565494656562805
-0.09755406528711319, 0.9904380440711975, 0.09754826873540878
-0.09755406528711319, 0.9904380440711975, 0.09754826873540878
-0.09755406528711319, 0.9904380440711975, 0.09754826873540878
-0.09755406528711319, 0.9904380440711975, 0.09754826873540878
-0.009653396904468536, 0.09801283478736877, 0.9951383471488953
-0.009653396904468536, 0.09801283478736877, 0.9951383471488953
-0.009653396904468536, 0.09801283478736877, 0.9951383471488953
-0.009653406217694283, 0.09801283478736877, -0.9951383471488953
-0.009653406217694283, 0.09801283478736877, -0.9951383471488953
-0.009653406217694283, 0.09801283478736877, -0.9951383471488953
-0.09755406528711319, 0.9904380440711975, -0.09754826873540878
-0.09755406528711319, 0.9904380440711975, -0.09754826873540878
-0.09755406528711319, 0.9904380440711975, -0.09754826873540878
-0.09755406528711319, 0.9904380440711975, -0.09754826873540878
-0.02857881598174572, 0.29016607999801636, 0.9565494656562805
-0.02857881598174572, 0.29016607999801636, 0.9565494656562805
-0.02857881598174572, 0.29016607999801636, 0.9565494656562805
-0.02857881598174572, 0.29016607999801636, 0.9565494656562805
-0.09383587539196014, 0.9527177810668945, -0.28900474309921265
-0.09383587539196014, 0.9527177810668945, -0.28900474309921265
-0.09383587539196014, 0.9527177810668945, -0.28900474309921265
-0.09383587539196014, 0.9527177810668945, -0.28900474309921265
-0.04638013243675232, 0.47088944911956787, 0.880972146987915
-0.04638013243675232, 0.47088944911956787, 0.880972146987915
-0.04638013243675232, 0.47088944911956787, 0.880972146987915
-0.04638013243675232, 0.47088944911956787, 0.880972146987915
-0.08653732389211655, 0.8786131739616394, -0.4696277379989624
-0.08653732389211655, 0.8786131739616394, -0.4696277379989624
-0.08653732389211655, 0.8786131739616394, -0.4696277379989624
-0.08653732389211655, 0.8786131739616394, -0.4696277379989624
-0.06236215680837631, 0.6331580877304077, 0.7715062499046326
-0.06236215680837631, 0.6331580877304077, 0.7715062499046326
-0.06236215680837631, 0.6331580877304077, 0.7715062499046326
-0.06236215680837631, 0.6331580877304077, 0.7715062499046326
-0.07591665536165237, 0.7707799077033997, -0.6325622200965881
-0.07591665536165237, 0.7707799077033997, -0.6325622200965881
-0.07591665536165237, 0.7707799077033997, -0.6325622200965881
-0.07591665536165237, 0.7707799077033997, -0.6325622200965881
-0.07591665536165237, 0.7707799077033997, 0.6325622200965881
-0.07591665536165237, 0.7707799077033997, 0.6325622200965881
-0.07591665536165237, 0.7707799077033997, 0.6325622200965881
-0.07591665536165237, 0.7707799077033997, 0.6325622200965881
