0.6665844917297363, 0.7403169870376587, 2.3406810760498047
0.6684937477111816, 0.7424375414848328, 2.297144889831543
0.6691305637359619, 0.7431449294090271, 2.253525495529175
0.6684937477111816, 0.7424375414848328, 2.2099061012268066
0.6665844917297363, 0.7403169870376587, 2.166369676589966
0.6634061932563782, 0.7367871999740601, 2.1229991912841797
0.6589650511741638, 0.7318547964096069, 2.0798773765563965
0.6532696485519409, 0.7255294322967529, 2.037085771560669
0.6463305950164795, 0.7178228497505188, 1.994706392288208
0.638161301612854, 0.7087499499320984, 1.952819585800171
0.6287771463394165, 0.698327898979187, 1.9115054607391357
0.6181961297988892, 0.6865765452384949, 1.8708419799804688
0.6064383387565613, 0.6735180020332336, 1.8309071063995361
0.5935261249542236, 0.6591774821281433, 1.7917768955230713
0.5794841647148132, 0.6435823440551758, 1.7535254955291748
0.5643390417098999, 0.6267620921134949, 1.7162258625030518
0.5481197834014893, 0.6087486147880554, 1.6799490451812744
0.5308570861816406, 0.5895764827728271, 1.6447641849517822
0.51258385181427, 0.569282054901123, 1.6107378005981445
0.49333488941192627, 0.5479038953781128, 1.5779354572296143
0.47314685583114624, 0.5254828333854675, 1.5464186668395996
0.45205816626548767, 0.5020614862442017, 1.5162482261657715
0.430108904838562, 0.4776844084262848, 1.4874811172485352
0.40734100341796875, 0.45239800214767456, 1.460172176361084
0.38379761576652527, 0.4262504279613495, 1.4343736171722412
0.3595236539840698, 0.3992914855480194, 1.4101340770721436
0.33456528186798096, 0.37157246470451355, 1.3875000476837158
0.3089701533317566, 0.34314611554145813, 1.3665146827697754
0.28278690576553345, 0.31406664848327637, 1.3472177982330322
0.2560652494430542, 0.28438931703567505, 1.3296458721160889
0.2288561761379242, 0.2541705369949341, 1.3138329982757568
0.20121149718761444, 0.22346797585487366, 1.2998085021972656
0.17318376898765564, 0.19234004616737366, 1.287599802017212
0.14482641220092773, 0.1608460247516632, 1.2772295475006104
0.11619334667921066, 0.1290457844734192, 1.2687177658081055
0.08733908832073212, 0.0969998836517334, 1.2620806694030762
0.05831858143210411, 0.06476935744285583, 1.2573306560516357
0.029187075793743134, 0.03241553530097008, 1.2544772624969482
0.03241553157567978, 0.02918708138167858, 3.2525737285614014
0.06476934999227524, 0.058318592607975006, 3.2497200965881348
0.0969998836517334, 0.08733908832073212, 3.2449703216552734
0.1290457844734192, 0.11619334667921066, 3.238333225250244
0.1608460247516632, 0.14482641220092773, 3.2298214435577393
0.19234006106853485, 0.17318375408649445, 3.219451427459717
0.22346800565719604, 0.20121146738529205, 3.207242488861084
0.2541705369949341, 0.2288561910390854, 3.193218231201172
0.28438928723335266, 0.256065309047699, 3.1774048805236816
0.31406667828559875, 0.28278687596321106, 3.1598331928253174
0.34314611554145813, 0.3089701533317566, 3.140536308288574
0.3715724050998688, 0.3345653712749481, 3.119550943374634
0.3992914855480194, 0.3595236837863922, 3.096916913986206
0.4262504577636719, 0.38379761576652527, 3.0726776123046875
0.45239803194999695, 0.40734100341796875, 3.0468788146972656
0.47768434882164, 0.4301089942455292, 3.0195698738098145
0.5020614862442017, 0.45205819606781006, 2.990802764892578
0.5254828333854675, 0.47314685583114624, 2.96063232421875
0.5479038953781128, 0.49333488941192627, 2.9291157722473145
0.569282054901123, 0.51258385181427, 2.896313190460205
0.5895765423774719, 0.5308570861816406, 2.8622870445251465
0.6087486743927002, 0.5481197237968445, 2.827101945877075
0.6267620325088501, 0.5643391609191895, 2.790825128555298
0.6435823440551758, 0.5794841647148132, 2.753525495529175
0.6591775417327881, 0.5935260653495789, 2.7152740955352783
0.6735180020332336, 0.6064383387565613, 2.6761436462402344
0.6865763664245605, 0.6181963682174683, 2.636209011077881
0.6983277797698975, 0.6287773251533508, 2.595545768737793
0.7087499499320984, 0.6381613612174988, 2.5542311668395996
0.7178229093551636, 0.6463305950164795, 2.5123445987701416
0.7255294322967529, 0.6532696485519409, 2.4699649810791016
0.7318547964096069, 0.658964991569519, 2.427173614501953
0.7367871999740601, 0.6634061932563782, 2.38405179977417
0.7403170466423035, 0.6665844321250916, 2.3406810760498047
0.7424375414848328, 0.6684938073158264, 2.297144889831543
0.7431448101997375, 0.6691307425498962, 2.253525495529175
0.7424375414848328, 0.6684938073158264, 2.2099061012268066
0.7403170466423035, 0.6665844321250916, 2.166369676589966
0.7367871999740601, 0.6634061932563782, 2.1229991912841797
0.7318547964096069, 0.658964991569519, 2.0798773765563965
0.7255294322967529, 0.6532696485519409, 2.037085771560669
0.7178229093551636, 0.6463305950164795, 1.994706392288208
0.7087499499320984, 0.6381613612174988, 1.952819585800171
0.6983277797698975, 0.6287773251533508, 1.9115054607391357
0.6865763664245605, 0.6181963682174683, 1.8708419799804688
0.6735180020332336, 0.6064383387565613, 1.8309071063995361
0.6591775417327881, 0.5935260653495789, 1.7917768955230713
0.6435823440551758, 0.5794841647148132, 1.7535254955291748
0.6267620325088501, 0.5643391609191895, 1.7162258625030518
0.6087486743927002, 0.5481197237968445, 1.6799490451812744
0.5895765423774719, 0.5308570861816406, 1.6447641849517822
0.569282054901123, 0.51258385181427, 1.6107378005981445
0.5479038953781128, 0.49333488941192627, 1.5779354572296143
0.5254828333854675, 0.47314685583114624, 1.5464186668395996
0.5020614862442017, 0.45205819606781006, 1.5162482261657715
0.47768434882164, 0.4301089942455292, 1.4874811172485352
0.45239803194999695, 0.40734100341796875, 1.460172176361084
0.4262504577636719, 0.38379761576652527, 1.4343736171722412
0.3992914855480194, 0.3595236837863922, 1.4101340770721436
0.3715724050998688, 0.3345653712749481, 1.3875000476837158
0.34314611554145813, 0.3089701533317566, 1.3665146827697754
0.31406667828559875, 0.28278687596321106, 1.3472177982330322
0.28438928723335266, 0.256065309047699, 1.3296458721160889
0.2541705369949341, 0.2288561910390854, 1.3138329982757568
0.22346800565719604, 0.20121146738529205, 1.2998085021972656
0.19234006106853485, 0.17318375408649445, 1.287599802017212
0.1608460247516632, 0.14482641220092773, 1.2772295475006104
0.1290457844734192, 0.11619334667921066, 1.2687177658081055
0.0969998836517334, 0.08733908832073212, 1.2620806694030762
0.06476934999227524, 0.058318592607975006, 1.2573306560516357
0.03241553157567978, 0.02918708138167858, 1.2544772624969482
0.035288840532302856, 0.025638846680521965, 3.2525737285614014
0.07051049172878265, 0.051228877156972885, 3.2497200965881348
0.10559792816638947, 0.07672138512134552, 3.2449703216552734
0.14048436284065247, 0.10206787288188934, 3.238333225250244
0.17510336637496948, 0.1272200644016266, 3.2298214435577393
0.20938903093338013, 0.15213003754615784, 3.219451427459717
0.24327614903450012, 0.17675045132637024, 3.207242488861084
0.2767001688480377, 0.20103444159030914, 3.193218231201172
0.3095974922180176, 0.22493579983711243, 3.1774048805236816
0.34190547466278076, 0.24840883910655975, 3.1598331928253174
0.3735625147819519, 0.2714090645313263, 3.140536308288574
0.404508501291275, 0.29389268159866333, 3.119550943374634
0.4346846044063568, 0.31581687927246094, 3.096916913986206
0.46403318643569946, 0.3371398448944092, 3.0726776123046875
0.4924984872341156, 0.3578210771083832, 3.0468788146972656
0.5200262069702148, 0.3778212070465088, 3.0195698738098145
0.5465641021728516, 0.3971020579338074, 2.990802764892578
0.5720614790916443, 0.41562700271606445, 2.96063232421875
0.5964699983596802, 0.4333608150482178, 2.9291157722473145
0.6197431087493896, 0.4502696990966797, 2.896313190460205
0.6418364644050598, 0.46632149815559387, 2.8622870445251465
0.662708044052124, 0.481485515832901, 2.827101945877075
0.6823180913925171, 0.4957331717014313, 2.790825128555298
0.7006292939186096, 0.5090370178222656, 2.753525495529175
0.7176069021224976, 0.5213719010353088, 2.7152740955352783
0.7332184910774231, 0.5327144265174866, 2.6761436462402344
0.7474343776702881, 0.5430430173873901, 2.636209011077881
0.7602274417877197, 0.5523377060890198, 2.595545768737793
0.7715733647346497, 0.5605809688568115, 2.5542311668395996
0.7814505696296692, 0.5677570104598999, 2.5123445987701416
0.7898402214050293, 0.5738525390625, 2.4699649810791016
0.7967262268066406, 0.5788555145263672, 2.427173614501953
0.8020958304405212, 0.582756757736206, 2.38405179977417
0.8059386014938354, 0.5855486392974854, 2.3406810760498047
0.8082470297813416, 0.5872259140014648, 2.297144889831543
0.80901700258255, 0.5877853631973267, 2.253525495529175
0.8082470297813416, 0.5872259140014648, 2.2099061012268066
0.8059386014938354, 0.5855486392974854, 2.166369676589966
0.8020958304405212, 0.582756757736206, 2.1229991912841797
0.7967262268066406, 0.5788555145263672, 2.0798773765563965
0.7898402214050293, 0.5738525390625, 2.037085771560669
0.7814505696296692, 0.5677570104598999, 1.994706392288208
0.7715733647346497, 0.5605809688568115, 1.952819585800171
0.7602274417877197, 0.5523377060890198, 1.9115054607391357
0.7474343776702881, 0.5430430173873901, 1.8708419799804688
0.7332184910774231, 0.5327144265174866, 1.8309071063995361
0.7176069021224976, 0.5213719010353088, 1.7917768955230713
0.7006292939186096, 0.5090370178222656, 1.7535254955291748
0.6823180913925171, 0.4957331717014313, 1.7162258625030518
0.662708044052124, 0.481485515832901, 1.6799490451812744
0.6418364644050598, 0.46632149815559387, 1.6447641849517822
0.6197431087493896, 0.4502696990966797, 1.6107378005981445
0.5964699983596802, 0.4333608150482178, 1.5779354572296143
0.5720614790916443, 0.41562700271606445, 1.5464186668395996
0.5465641021728516, 0.3971020579338074, 1.5162482261657715
0.5200262069702148, 0.3778212070465088, 1.4874811172485352
0.4924984872341156, 0.3578210771083832, 1.460172176361084
0.46403318643569946, 0.3371398448944092, 1.4343736171722412
0.4346846044063568, 0.31581687927246094, 1.4101340770721436
0.404508501291275, 0.29389268159866333, 1.3875000476837158
0.3735625147819519, 0.2714090645313263, 1.3665146827697754
0.34190547466278076, 0.24840883910655975, 1.3472177982330322
0.3095974922180176, 0.22493579983711243, 1.3296458721160889
0.2767001688480377, 0.20103444159030914, 1.3138329982757568
0.24327614903450012, 0.17675045132637024, 1.2998085021972656
0.20938903093338013, 0.15213003754615784, 1.287599802017212
0.17510336637496948, 0.1272200644016266, 1.2772295475006104
0.14048436284065247, 0.10206787288188934, 1.2687177658081055
0.10559792816638947, 0.07672138512134552, 1.2620806694030762
0.07051049172878265, 0.051228877156972885, 1.2573306560516357
0.035288840532302856, 0.025638846680521965, 1.2544772624969482
0.03777551278471947, 0.021809708327054977, 3.2525737285614014
0.07547910511493683, 0.0435778871178627, 3.2497200965881348
0.11303901672363281, 0.06526310741901398, 3.2449703216552734
0.15038377046585083, 0.08682411909103394, 3.238333225250244
0.18744225800037384, 0.10821984708309174, 3.2298214435577393
0.22414390742778778, 0.1294095516204834, 3.219451427459717
0.26041892170906067, 0.15035292506217957, 3.207242488861084
0.2961982190608978, 0.1710101068019867, 3.193218231201172
0.3314136862754822, 0.191341832280159, 3.1774048805236816
0.3659982681274414, 0.21130917966365814, 3.1598331928253174
0.3998860716819763, 0.23087434470653534, 3.140536308288574
0.4330127239227295, 0.2500000596046448, 3.119550943374634
0.46531522274017334, 0.2686498761177063, 3.096916913986206
0.49673187732696533, 0.28678828477859497, 3.0726776123046875
0.5272030234336853, 0.30438077449798584, 3.0468788146972656
0.5566705465316772, 0.3213939368724823, 3.0195698738098145
0.5850784778594971, 0.3377951979637146, 2.990802764892578
0.6123725771903992, 0.35355344414711, 2.96063232421875
0.638500988483429, 0.3686387240886688, 2.9291157722473145
0.6634140610694885, 0.383022278547287, 2.896313190460205
0.6870642900466919, 0.39667677879333496, 2.8622870445251465
0.7094066143035889, 0.40957602858543396, 2.827101945877075
0.7303985357284546, 0.4216958284378052, 2.790825128555298
0.75, 0.43301278352737427, 2.753525495529175
0.7681739926338196, 0.4435054063796997, 2.7152740955352783
0.7848856449127197, 0.45315396785736084, 2.6761436462402344
0.8001033663749695, 0.46194005012512207, 2.636209011077881
0.8137978911399841, 0.46984654664993286, 2.595545768737793
0.8259432911872864, 0.4768587052822113, 2.5542311668395996
0.8365164995193481, 0.482962965965271, 2.5123445987701416
0.8454973101615906, 0.48814815282821655, 2.4699649810791016
0.8528685569763184, 0.49240392446517944, 2.427173614501953
0.8586165904998779, 0.49572253227233887, 2.38405179977417
0.8627301454544067, 0.49809741973876953, 2.3406810760498047
0.8652011752128601, 0.49952423572540283, 2.297144889831543
0.866025447845459, 0.5000001192092896, 2.253525495529175
0.8652011752128601, 0.49952423572540283, 2.2099061012268066
0.8627301454544067, 0.49809741973876953, 2.166369676589966
0.8586165904998779, 0.49572253227233887, 2.1229991912841797
0.8528685569763184, 0.49240392446517944, 2.0798773765563965
0.8454973101615906, 0.48814815282821655, 2.037085771560669
0.8365164995193481, 0.482962965965271, 1.994706392288208
0.8259432911872864, 0.4768587052822113, 1.952819585800171
0.8137978911399841, 0.46984654664993286, 1.9115054607391357
0.8001033663749695, 0.46194005012512207, 1.8708419799804688
0.7848856449127197, 0.45315396785736084, 1.8309071063995361
0.7681739926338196, 0.4435054063796997, 1.7917768955230713
0.75, 0.43301278352737427, 1.7535254955291748
0.7303985357284546, 0.4216958284378052, 1.7162258625030518
0.7094066143035889, 0.40957602858543396, 1.6799490451812744
0.6870642900466919, 0.39667677879333496, 1.6447641849517822
0.6634140610694885, 0.383022278547287, 1.6107378005981445
0.638500988483429, 0.3686387240886688, 1.5779354572296143
0.6123725771903992, 0.35355344414711, 1.5464186668395996
0.5850784778594971, 0.3377951979637146, 1.5162482261657715
0.5566705465316772, 0.3213939368724823, 1.4874811172485352
0.5272030234336853, 0.30438077449798584, 1.460172176361084
0.49673187732696533, 0.28678828477859497, 1.4343736171722412
0.46531522274017334, 0.2686498761177063, 1.4101340770721436
0.4330127239227295, 0.2500000596046448, 1.3875000476837158
0.3998860716819763, 0.23087434470653534, 1.3665146827697754
0.3659982681274414, 0.21130917966365814, 1.3472177982330322
0.3314136862754822, 0.191341832280159, 1.3296458721160889
0.2961982190608978, 0.1710101068019867, 1.3138329982757568
0.26041892170906067, 0.15035292506217957, 1.2998085021972656
0.22414390742778778, 0.1294095516204834, 1.287599802017212
0.18744225800037384, 0.10821984708309174, 1.2772295475006104
0.15038377046585083, 0.08682411909103394, 1.2687177658081055
0.11303901672363281, 0.06526310741901398, 1.2620806694030762
0.07547910511493683, 0.0435778871178627, 1.2573306560516357
0.03777551278471947, 0.021809708327054977, 1.2544772624969482
0.039848312735557556, 0.017741616815328598, 3.2525737285614014
0.07962075620889664, 0.035449448972940445, 3.2497200965881348
0.1192416250705719, 0.053089797496795654, 3.2449703216552734
0.15863555669784546, 0.07062910497188568, 3.238333225250244
0.1977274864912033, 0.08803395926952362, 3.2298214435577393
0.23644299805164337, 0.10527121275663376, 3.219451427459717
0.27470847964286804, 0.12230809032917023, 3.207242488861084
0.3124510645866394, 0.13911215960979462, 3.193218231201172
0.34959885478019714, 0.15565147995948792, 3.1774048805236816
0.38608109951019287, 0.171894371509552, 3.1598331928253174
0.42182838916778564, 0.18781012296676636, 3.140536308288574
0.45677274465560913, 0.2033683806657791, 3.119550943374634
0.49084776639938354, 0.21853949129581451, 3.096916913986206
0.5239883065223694, 0.23329460620880127, 3.0726776123046875
0.5561314225196838, 0.24760563671588898, 3.0468788146972656
0.5872158408164978, 0.26144540309906006, 3.0195698738098145
0.6171825528144836, 0.27478739619255066, 2.990802764892578
0.6459743976593018, 0.28760629892349243, 2.96063232421875
0.6735364198684692, 0.29987776279449463, 2.9291157722473145
0.6998165845870972, 0.3115783929824829, 2.896313190460205
0.7247645258903503, 0.32268595695495605, 2.8622870445251465
0.7483327984809875, 0.33317914605140686, 2.827101945877075
