0.05161996930837631, -0.3101085126399994, 0.9492987990379333
0.020136097446084023, -0.4072971045970917, 0.913073718547821
-0.0064546396024525166, -0.5308042764663696, 0.8474697470664978
-0.011916564777493477, -0.4163559675216675, 0.9091235399246216
-0.029515311121940613, -0.37855157256126404, 0.9251093864440918
-0.11360982805490494, -0.19867022335529327, 0.9734592437744141
-0.14885176718235016, -0.17780637741088867, 0.9727424383163452
-0.10630493611097336, -0.003912075888365507, 0.9943258166313171
0.004193061962723732, 0.13522160053253174, 0.990806519985199
0.15368999540805817, -0.11327820271253586, 0.9816045165061951
0.22355133295059204, -0.39409497380256653, 0.891467273235321
0.266679048538208, -0.3321327865123749, 0.9047486186027527
0.2581483721733093, -0.1858939528465271, 0.948052167892456
0.23045741021633148, -0.12703512609004974, 0.964754581451416
0.2388516217470169, 0.009523740969598293, 0.971009373664856
0.251832515001297, 0.12386397272348404, 0.9598114490509033
0.2708856761455536, 0.1527576595544815, 0.950413703918457
0.18812167644500732, -0.10799703001976013, 0.976189911365509
0.08660747855901718, -0.09581439942121506, 0.9916243553161621
0.07732100784778595, -0.24743492901325226, 0.9658144116401672
0.06277094036340714, -0.16624774038791656, 0.9840841293334961
0.04695539176464081, -0.09080636501312256, 0.9947608709335327
0.02967173233628273, -0.03340381011366844, 0.9990013837814331
-0.01911162957549095, 0.03365467116236687, 0.9992508292198181
-0.08129668980836868, 0.08707859367132187, 0.9928786158561707
-0.12572629749774933, 0.18857009708881378, 0.9739785194396973
-0.17330589890480042, 0.06174056977033615, 0.9829308986663818
-0.19695428013801575, -0.10084487497806549, 0.9752124547958374
-0.21128930151462555, -0.0934184268116951, 0.9729490280151367
-0.29677051305770874, 0.22602951526641846, 0.9278135299682617
-0.28865846991539, 0.2950325906276703, 0.9108412861824036
-0.2603568136692047, 0.3896358013153076, 0.8834015130996704
-0.28743448853492737, 0.31162169575691223, 0.9056894183158875
-0.2397366613149643, 0.11433663964271545, 0.9640817046165466
0.026820490136742592, -0.1079927384853363, 0.9937898516654968
0.17313936352729797, -0.26007285714149475, 0.9499393701553345
0.1749817430973053, -0.22226756811141968, 0.9591550827026367
0.24233350157737732, -0.19596973061561584, 0.9501948952674866
0.31552886962890625, -0.2344902604818344, 0.9194866418838501
0.3642699718475342, -0.1563221961259842, 0.9180799722671509
0.4010300934314728, -0.17855940759181976, 0.8984940052032471
0.42403924465179443, -0.031059464439749718, 0.9051110148429871
0.4114212691783905, 0.019216638058423996, 0.9112426042556763
0.3863595128059387, -0.13714265823364258, 0.9120954871177673
0.3388328552246094, -0.1260523796081543, 0.9323641657829285
0.2538539469242096, -0.06475688517093658, 0.9650723338127136
0.18225963413715363, 0.008134229108691216, 0.9832167625427246
0.19356459379196167, 0.03673557564616203, 0.980399489402771
0.2370331585407257, -0.008286314085125923, 0.9714661240577698
0.20687749981880188, -0.1516357809305191, 0.9665444493293762
0.13265374302864075, -0.3704838454723358, 0.9193175435066223
0.08336205035448074, -0.37539929151535034, 0.9231067895889282
0.021346749737858772, -0.34046095609664917, 0.9400162696838379
-0.004122138489037752, -0.23323160409927368, 0.9724124670028687
0.01724410243332386, -0.014514465816318989, 0.9997459053993225
0.03343319147825241, 0.05146775767207146, 0.9981148838996887
0.06702388823032379, 0.2301958054304123, 0.9708334803581238
0.1204816997051239, 0.32181379199028015, 0.9391059279441833
0.19015911221504211, 0.40208831429481506, 0.8956363201141357
0.2408984899520874, 0.43159180879592896, 0.8693079948425293
0.26062658429145813, 0.465806245803833, 0.8456348776817322
0.2508785128593445, 0.428623229265213, 0.867952823638916
0.26894620060920715, 0.18862630426883698, 0.9445041418075562
0.30132776498794556, 0.03260517120361328, 0.9529629349708557
0.26904428005218506, 0.14507491886615753, 0.9521388411521912
0.1844765692949295, -0.07426957041025162, 0.9800266623497009
0.12655235826969147, -0.11498194932937622, 0.9852733612060547
0.1357201337814331, 0.0023955751676112413, 0.9907442331314087
0.13606132566928864, 0.18100446462631226, 0.9740249514579773
0.16225454211235046, 0.2786240875720978, 0.9465949535369873
0.08821549266576767, 0.21082225441932678, 0.9735357761383057
-0.1879798024892807, -0.1101461872458458, 0.9759771227836609
-0.31730398535728455, -0.20290769636631012, 0.9263619780540466
-0.1655460000038147, -0.21455611288547516, 0.9625799059867859
-0.021723296493291855, -0.370247483253479, 0.9286791086196899
-0.11476899683475494, -0.21748225390911102, 0.9692932963371277
-0.1247049868106842, -0.2374720573425293, 0.9633564352989197
-0.047823790460824966, -0.2749718427658081, 0.96026211977005
-0.0887761116027832, -0.09909486025571823, 0.9911099076271057
-0.1798076182603836, -0.029413433745503426, 0.9832619428634644
-0.3067092299461365, -0.08714070171117783, 0.9478058815002441
-0.36407139897346497, -0.4736976623535156, 0.8019118309020996
-0.4125809371471405, -0.4259772002696991, 0.805183470249176
-0.4530227780342102, -0.33831411600112915, 0.8248113393783569
-0.47041672468185425, -0.4120975732803345, 0.7803099155426025
-0.5078880190849304, -0.3720302879810333, 0.7769448161125183
-0.5642319321632385, -0.21061547100543976, 0.7983002662658691
-0.6202039122581482, -0.028224753215909004, 0.783932626247406
-0.6300504207611084, 0.007105719298124313, 0.776521623134613
-0.5958983898162842, -0.0874544233083725, 0.798283576965332
-0.5794087648391724, -0.011875140480697155, 0.8149505257606506
-0.587755024433136, 0.06998399645090103, 0.8060063719749451
-0.595029890537262, 0.16400335729122162, 0.7867924571037292
-0.6186482906341553, 0.1577269434928894, 0.7696729302406311
-0.6368399262428284, -0.07360012829303741, 0.7674750089645386
-0.6394205093383789, -0.07122582197189331, 0.7655509114265442
-0.6526538133621216, 0.01495079230517149, 0.7575087547302246
-0.6525664925575256, 0.08766759932041168, 0.7526429891586304
-0.6509982347488403, 0.13274088501930237, 0.7473828792572021
-0.6690014600753784, 0.14298805594444275, 0.7293773889541626
-0.6872225999832153, 0.2135511040687561, 0.6943493485450745
-0.6363732218742371, 0.15723606944084167, 0.7551860213279724
-0.50242680311203, 0.10052736103534698, 0.8587557673454285
-0.47556614875793457, 0.11809365451335907, 0.8717170357704163
-0.5099083781242371, 0.15718376636505127, 0.8457462191581726
-0.5290833711624146, 0.2051733285188675, 0.8233921527862549
-0.5325548648834229, 0.1603095978498459, 0.8310752511024475
-0.535067617893219, 0.08501103520393372, 0.8405211567878723
-0.5553141832351685, 0.16464745998382568, 0.8151792883872986
-0.5640272498130798, 0.24074192345142365, 0.7898837924003601
-0.5385804176330566, 0.3063327968120575, 0.7849149107933044
-0.49921464920043945, 0.398041307926178, 0.7696413993835449
-0.46746620535850525, 0.39466848969459534, 0.7910197377204895
-0.45521560311317444, 0.17317304015159607, 0.8733784556388855
-0.19596533477306366, -0.21380570530891418, 0.9570186734199524
0.14923831820487976, -0.30648812651634216, 0.9401025772094727
0.15749797224998474, -0.37597933411598206, 0.9131450653076172
0.13772496581077576, -0.3172744810581207, 0.9382796883583069
0.188430055975914, -0.1232077032327652, 0.9743274450302124
0.1343197524547577, -0.38796466588974, 0.9118341207504272
0.08296123147010803, -0.4125632047653198, 0.9071432948112488
0.06454017758369446, -0.3189869821071625, 0.9455589056015015
-0.04515036568045616, -0.21845079958438873, 0.9748029112815857
-0.15160144865512848, -0.29134297370910645, 0.94452965259552
-0.1656833291053772, -0.3084166944026947, 0.9367113709449768
-0.14590725302696228, -0.1722160428762436, 0.9741933345794678
-0.12646351754665375, 0.00980160478502512, 0.9919227957725525
-0.025792086496949196, -0.24063171446323395, 0.9702737331390381
0.06208086386322975, -0.4185677468776703, 0.9060612916946411
0.07957258820533752, -0.522152304649353, 0.8491319417953491
0.0984540805220604, -0.41565459966659546, 0.9041781425476074
0.056274473667144775, -0.4267604649066925, 0.9026122093200684
-0.03619109466671944, -0.3094971776008606, 0.9502114057540894
-0.08230111747980118, -0.14089491963386536, 0.9865977764129639
-0.03339963033795357, 0.05205272510647774, 0.998085618019104
0.00352549203671515, 0.2228623330593109, 0.9748435020446777
-0.024225367233157158, -0.08282200992107391, 0.9962698221206665
-0.027766795828938484, -0.3596409261226654, 0.9326774477958679
0.09031512588262558, -0.24717049300670624, 0.9647537469863892
0.19953922927379608, -0.20576521754264832, 0.9580420851707458
0.2525171935558319, -0.089201420545578, 0.9634719491004944
0.3209880292415619, 0.05216998606920242, 0.9456453323364258
0.33925142884254456, 0.11580479890108109, 0.9335403442382812
0.31571125984191895, 0.15176895260810852, 0.9366389513015747
0.28654420375823975, -0.21841596066951752, 0.9328380227088928
0.2708823084831238, -0.09841282665729523, 0.9575685858726501
0.2755095064640045, -0.22886158525943756, 0.9336578249931335
0.26749035716056824, -0.19606336951255798, 0.9434022903442383
0.20098263025283813, -0.1407574713230133, 0.9694293737411499
0.14110922813415527, -0.06081157550215721, 0.9881244897842407
0.10625241696834564, -0.022826025262475014, 0.9940771460533142
0.07796401530504227, 0.052781909704208374, 0.9955579042434692
0.019095394760370255, 0.12109667807817459, 0.9924570322036743
-0.030080346390604973, 0.037773627787828445, 0.9988334774971008
-0.03461955860257149, -0.10808449238538742, 0.9935387372970581
-0.07371214032173157, -0.14377456903457642, 0.9868613481521606
-0.18603169918060303, 0.2443275898694992, 0.9516806602478027
-0.1389855444431305, 0.3354732394218445, 0.9317406415939331
-0.1621427983045578, 0.36596331000328064, 0.9163954854011536
-0.2762685716152191, 0.22797276079654694, 0.9336509704589844
-0.2963869869709015, 0.24228836596012115, 0.9238241314888
-0.24010007083415985, 0.09245910495519638, 0.9663349986076355
-0.036353833973407745, -0.1102370098233223, 0.9932402968406677
0.15617810189723969, -0.19054710865020752, 0.9691750407218933
0.2048196792602539, -0.1158270463347435, 0.9719223380088806
0.2863522469997406, -0.15316778421401978, 0.9458022117614746
0.35232430696487427, -0.12313788384199142, 0.9277417063713074
0.38241466879844666, -0.13535860180854797, 0.9140225052833557
0.3864140510559082, -0.05655959993600845, 0.9205895066261292
0.30970498919487, -0.059014126658439636, 0.9489995241165161
0.2668963670730591, -0.13514196872711182, 0.9542028307914734
0.3172464668750763, -0.13678096234798431, 0.938427209854126
0.3477730453014374, -0.11292614042758942, 0.9307531714439392
0.3252101242542267, -0.04210700839757919, 0.9447038173675537
0.31625843048095703, 0.08779013156890869, 0.9446023106575012
0.2994339168071747, -0.036402806639671326, 0.9534223675727844
0.2270524799823761, -0.22002540528774261, 0.9487022757530212
0.15576916933059692, -0.41520005464553833, 0.8962950110435486
0.10360600799322128, -0.41533559560775757, 0.9037488698959351
0.1007985919713974, -0.3558679223060608, 0.929084300994873
0.13108742237091064, -0.21215760707855225, 0.9684034585952759
0.09108847379684448, -0.057209815829992294, 0.9941980838775635
0.062380101531744, 0.08149690926074982, 0.9947195053100586
0.09586720168590546, 0.2680153250694275, 0.9586330056190491
0.11958884447813034, 0.35969075560569763, 0.9253761172294617
0.15121401846408844, 0.4635300934314728, 0.8730831146240234
0.1842678338289261, 0.451511025428772, 0.873030960559845
0.10936159640550613, 0.42414188385009766, 0.8989680409431458
-0.034634217619895935, 0.3669910430908203, 0.929579496383667
0.016417263075709343, 0.32954922318458557, 0.9439955949783325
0.20643888413906097, 0.1081070676445961, 0.9724689722061157
0.2348581999540329, 0.06955042481422424, 0.9695382118225098
0.18255220353603363, -0.1402585506439209, 0.9731403589248657
0.2003123015165329, -0.08825303614139557, 0.9757490158081055
0.23205114901065826, 0.017524251714348793, 0.9725457429885864
0.1806081384420395, 0.11647292971611023, 0.9766343832015991
-0.07248619198799133, 0.1328272670507431, 0.9884850382804871
-0.43822914361953735, -0.10894178599119186, 0.8922370076179504
-0.551934540271759, -0.20090335607528687, 0.8093244433403015
-0.492893785238266, -0.10564009845256805, 0.8636525869369507
-0.39275917410850525, -0.005009699147194624, 0.9196276664733887
-0.20698875188827515, -0.24530473351478577, 0.9470909833908081
-0.07309800386428833, -0.30172106623649597, 0.9505898356437683
-0.1398809254169464, -0.2243814766407013, 0.9644097685813904
-0.1451282501220703, -0.21799813210964203, 0.9650981426239014
-0.08536051958799362, -0.1345691978931427, 0.9872206449508667
-0.12604835629463196, -0.12645882368087769, 0.9839308857917786
-0.23400945961475372, -0.23961882293224335, 0.9422432780265808
-0.29470741748809814, -0.5395192503929138, 0.7887119054794312
-0.3687562048435211, -0.4656541347503662, 0.8044781684875488
-0.47601592540740967, -0.42907020449638367, 0.7676637768745422
-0.5491287708282471, -0.41320616006851196, 0.7264422178268433
-0.5458284616470337, -0.34160393476486206, 0.7650999426841736
-0.519088864326477, -0.21816840767860413, 0.8264074325561523
-0.533491313457489, -0.10735020041465759, 0.8389652967453003
-0.5773628950119019, 0.00783860869705677, 0.8164499998092651
-0.5893623232841492, -0.05578133836388588, 0.8059407472610474
-0.6017342805862427, -0.03367910161614418, 0.7979860305786133
-0.6038072109222412, 0.07126519083976746, 0.7939383387565613
-0.5957554578781128, 0.14586003124713898, 0.7898102402687073
-0.5951403379440308, 0.144402876496315, 0.7905413508415222
-0.5983049869537354, -0.07737340033054352, 0.7975239157676697
-0.6123297810554504, -0.10038084536790848, 0.7842040657997131
-0.6429598927497864, -0.02348955348134041, 0.7655395269393921
-0.6660966873168945, 0.0767877921462059, 0.7419020533561707
-0.6704932451248169, 0.1229240745306015, 0.7316614389419556
-0.6711568832397461, 0.11648369580507278, 0.732106626033783
-0.6694933772087097, 0.18552722036838531, 0.7192762494087219
-0.6622838377952576, 0.27081847190856934, 0.6985968351364136
-0.6486005783081055, 0.1930852234363556, 0.7362306118011475
-0.6121695637702942, 0.10197808593511581, 0.7841230630874634
-0.560647189617157, 0.1788337230682373, 0.8085129857063293
-0.5056208372116089, 0.21851496398448944, 0.8346249461174011
-0.5258639454841614, 0.13566286861896515, 0.8396800756454468
-0.5799505710601807, 0.04080682992935181, 0.8136289715766907
-0.5851868987083435, 0.1490337997674942, 0.7970854043960571
-0.5231830477714539, 0.29370519518852234, 0.8000104427337646
-0.47774988412857056, 0.34015607833862305, 0.8099684715270996
-0.4519786536693573, 0.42336511611938477, 0.7851606011390686
-0.4989430904388428, 0.370732843875885, 0.783334493637085
-0.5715885758399963, 0.1745610237121582, 0.8017574548721313
-0.5803534388542175, 0.0585005097091198, 0.8122608661651611
-0.47808322310447693, -0.07869396358728409, 0.8747820258140564
-0.08209228515625, -0.16809634864330292, 0.9823463559150696
0.22304877638816833, -0.26552385091781616, 0.9379479289054871
0.24984563887119293, -0.10875434428453445, 0.9621587991714478
0.21024343371391296, -0.43990805745124817, 0.873085618019104
0.13051541149616241, -0.46046552062034607, 0.8780302405357361
0.028045309707522392, -0.3786056637763977, 0.9251330494880676
-0.013835620135068893, -0.29745230078697205, 0.9546363949775696
-0.04046119377017021, -0.3415553569793701, 0.9389902353286743
-0.03279082849621773, -0.27066704630851746, 0.9621143937110901
0.018927255645394325, -0.14288561046123505, 0.9895581603050232
0.03238227963447571, 0.013042842969298363, 0.9993904829025269
0.06947880238294601, -0.11160025000572205, 0.9913213849067688
0.07353707402944565, -0.43900930881500244, 0.8954681158065796
0.03395024687051773, -0.5166359543800354, 0.8555318117141724
