0.5519172549247742, 0.6815614700317383, 0.4804803431034088
0.4910620450973511, 0.6064115166664124, -0.6253983974456787
0.5645707249641418, 0.697187602519989, 0.44180238246917725
0.4734281599521637, 0.5846354365348816, -0.6588377952575684
0.5761507749557495, 0.7114880681037903, 0.40228721499443054
0.013747206889092922, 0.016976410523056984, 0.9997614026069641
0.45489782094955444, 0.561752438545227, -0.691015362739563
0.5866373181343079, 0.7244371771812439, 0.3620048761367798
0.041215598583221436, 0.05089706927537918, 0.9978531002998352
0.4354936182498932, 0.5377904176712036, -0.7218910455703735
0.5960066318511963, 0.7360073924064636, 0.3210439383983612
0.06860584765672684, 0.08472119271755219, 0.9940400123596191
0.41526129841804504, 0.512805163860321, -0.7513912320137024
0.6042441725730896, 0.7461790442466736, 0.2794743776321411
0.09586238861083984, 0.1183803454041481, 0.9883301258087158
0.3942353129386902, 0.4868403375148773, -0.7794646620750427
0.611332356929779, 0.7549329400062561, 0.23737941682338715
0.12293684482574463, 0.1518143117427826, 0.9807338714599609
0.07708769291639328, 0.07708773761987686, -0.99403977394104
0.669674813747406, 0.669675350189209, -0.32104572653770447
0.48932281136512756, 0.48932281136512756, 0.7218908071517944
0.04630809277296066, 0.04630809277296066, -0.9978532195091248
0.659148097038269, 0.659148633480072, -0.36200404167175293
0.5111242532730103, 0.5111242532730103, 0.6910165548324585
0.015446416102349758, 0.01544642448425293, -0.9997614026069641
0.6473658680915833, 0.6473658680915833, -0.4022871255874634
0.5319466590881348, 0.5319466590881348, 0.6588364839553833
0.6343538165092468, 0.6343538165092468, -0.44180381298065186
0.5517581105232239, 0.5517587065696716, 0.625400185585022
0.6201364994049072, 0.6201364994049072, -0.4804804027080536
0.5705161690711975, 0.5705161690711975, 0.5907812118530273
0.6047368049621582, 0.6047373414039612, -0.518252968788147
0.5881860852241516, 0.5881866216659546, 0.5550439357757568
0.5881860256195068, 0.5881859660148621, -0.5550445914268494
0.604737401008606, 0.6047373414039612, 0.5182523131370544
0.5705149173736572, 0.570515513420105, -0.5907831788063049
0.6201364994049072, 0.6201364994049072, 0.4804803431034088
0.5517591834068298, 0.5517591834068298, -0.6253988146781921
0.6343541741371155, 0.6343541741371155, 0.44180265069007874
0.5319457650184631, 0.5319457650184631, -0.6588379144668579
0.6473655104637146, 0.6473660469055176, 0.40228739380836487
0.01544641237705946, 0.015446421690285206, 0.9997614026069641
0.5111251473426819, 0.5111251473426819, -0.6910152435302734
0.6591477990150452, 0.6591483950614929, 0.36200496554374695
0.046310003846883774, 0.04631004109978676, 0.9978531002998352
0.4893225133419037, 0.48932281136512756, -0.7218910455703735
0.6696752905845642, 0.6696757674217224, 0.32104405760765076
0.07708579301834106, 0.07708580046892166, 0.9940400123596191
0.46658891439437866, 0.46658918261528015, -0.751391589641571
0.6789305210113525, 0.6789311170578003, 0.2794743776321411
0.10771141946315765, 0.10771141946315765, 0.9883301258087158
0.4429643154144287, 0.4429646134376526, -0.7794645428657532
0.6868955492973328, 0.6868955492973328, 0.23737949132919312
0.13813233375549316, 0.13813233375549316, 0.9807339310646057
0.418489933013916, 0.4184902608394623, -0.8060595393180847
0.6935566663742065, 0.6935561895370483, 0.19483090937137604
0.1682863086462021, 0.16828633844852448, 0.9712668657302856
0.3932211995124817, 0.39322152733802795, -0.8311160802841187
0.6988991498947144, 0.6988991498947144, 0.151921346783638
0.19811831414699554, 0.19811832904815674, 0.9599470496177673
0.3671961724758148, 0.3671964406967163, -0.8545956611633301
0.702915370464325, 0.7029154300689697, 0.10871947556734085
0.2275722473859787, 0.22757238149642944, 0.9467954635620117
0.340468168258667, 0.340468168258667, -0.8764490485191345
0.7055967450141907, 0.7055972814559937, 0.06531153619289398
0.2565876841545105, 0.256587952375412, 0.9318398237228394
0.313090056180954, 0.31309008598327637, -0.8966321349143982
0.706938624382019, 0.7069392800331116, 0.021785538643598557
0.2851131558418274, 0.2851131558418274, 0.9151070713996887
0.28511449694633484, 0.2851147949695587, -0.9151061177253723
0.7069386839866638, 0.7069392204284668, -0.021785493940114975
0.313090056180954, 0.313090056180954, 0.8966321349143982
0.2565843164920807, 0.2565844655036926, -0.9318416714668274
0.7055969834327698, 0.7055970430374146, -0.06531230360269547
0.340468168258667, 0.3404684364795685, 0.876448929309845
0.22757405042648315, 0.22757405042648315, -0.9467946290969849
0.7029154300689697, 0.7029154300689697, -0.10871943831443787
0.3671961724758148, 0.3671964406967163, 0.8545956611633301
0.19811654090881348, 0.19811654090881348, -0.9599477648735046
0.6988993287086487, 0.6988987326622009, -0.15192218124866486
0.39321988821029663, 0.3932201564311981, 0.8311173915863037
0.16828815639019012, 0.16828815639019012, -0.9712662696838379
0.693556547164917, 0.693556547164917, -0.19482983648777008
0.41849127411842346, 0.41849151253700256, 0.8060582876205444
0.13813231885433197, 0.13813231885433197, -0.9807338714599609
0.6868953108787537, 0.6868958473205566, -0.23737914860248566
0.4429643154144287, 0.4429645836353302, 0.7794644832611084
0.10771141946315765, 0.10771141946315765, -0.9883301258087158
0.6789306402206421, 0.6789312362670898, -0.2794736623764038
0.46658891439437866, 0.46658921241760254, 0.751391589641571
0.5128046274185181, 0.4152613878250122, -0.751391589641571
0.7461790442466736, 0.6042441129684448, 0.2794741094112396
0.11838029325008392, 0.09586243331432343, 0.9883301258087158
0.48684006929397583, 0.39423543214797974, -0.7794646620750427
0.7549326419830322, 0.6113331317901611, 0.23737838864326477
0.15181435644626617, 0.12293685972690582, 0.9807338714599609
0.45994168519973755, 0.3724535405635834, -0.8060595989227295
0.7622532844543457, 0.6172610521316528, 0.19483007490634918
0.18495513498783112, 0.1497737616300583, 0.9712669849395752
0.4321698248386383, 0.3499646782875061, -0.8311160802841187
0.7681251764297485, 0.6220155358314514, 0.1519223153591156
0.21774199604988098, 0.1763240247964859, 0.9599470496177673
0.4035671651363373, 0.32680225372314453, -0.8545956611633301
0.772538959980011, 0.6255903840065002, 0.1087205782532692
0.25011327862739563, 0.20253795385360718, 0.9467955231666565
0.3741917014122009, 0.30301475524902344, -0.8764488697052002
0.7754864692687988, 0.6279769539833069, 0.06531236320734024
0.2820027768611908, 0.2283615618944168, 0.9318398237228394
0.34410160779953003, 0.27864810824394226, -0.896632194519043
0.7769614458084106, 0.6291710138320923, 0.021785223856568336
0.3133537173271179, 0.25374892354011536, 0.9151071310043335
0.31335532665252686, 0.25375041365623474, -0.9151061177253723
0.7769613265991211, 0.6291713714599609, -0.021784542128443718
0.3441016376018524, 0.2786482572555542, 0.8966321349143982
0.2819990813732147, 0.22835858166217804, -0.9318416714668274
0.7754863500595093, 0.6279771327972412, -0.06531186401844025
0.37419167160987854, 0.3030144274234772, 0.8764489889144897
0.2501152753829956, 0.20253939926624298, -0.9467946887016296
0.7725393176078796, 0.6255900263786316, -0.10871961712837219
0.4035666882991791, 0.3268023133277893, 0.8545958995819092
0.2177400290966034, 0.17632244527339935, -0.9599477648735046
0.7681249380111694, 0.6220158338546753, -0.15192221105098724
0.43216878175735474, 0.3499634563922882, 0.8311171531677246
0.18495716154575348, 0.14977537095546722, -0.9712662696838379
0.76225346326828, 0.6172614097595215, -0.19482852518558502
0.45994308590888977, 0.3724546432495117, 0.8060582876205444
0.15181440114974976, 0.12293682992458344, -0.9807338714599609
0.7549325823783875, 0.6113326549530029, -0.2373799979686737
0.486840158700943, 0.394235759973526, 0.7794644832611084
0.11838028579950333, 0.09586241096258163, -0.9883301258087158
0.7461790442466736, 0.6042443513870239, -0.27947384119033813
0.5128049850463867, 0.4152613580226898, 0.7513913512229919
0.08472325652837753, 0.06860758364200592, -0.99403977394104
0.7360062599182129, 0.5960068702697754, -0.32104599475860596
0.5377906560897827, 0.43549415469169617, 0.7218905687332153
0.050894882529973984, 0.04121393710374832, -0.9978532195091248
0.7244370579719543, 0.5866378545761108, -0.3620041012763977
0.5617510676383972, 0.45489758253097534, 0.6910165548324585
0.016976380720734596, 0.01374722644686699, -0.9997614026069641
0.7114877104759216, 0.5761517882347107, -0.4022865891456604
0.5846359133720398, 0.4734293222427368, 0.6588364243507385
0.6971867084503174, 0.5645712614059448, -0.4418032765388489
0.6064097285270691, 0.4910612404346466, 0.6254007816314697
0.6815613508224487, 0.5519172549247742, -0.48048046231269836
0.6270256638526917, 0.5077558755874634, 0.5907814502716064
0.6646366715431213, 0.5382124185562134, -0.5182523727416992
0.6464459300041199, 0.5234818458557129, 0.555044412612915
0.6464460492134094, 0.5234822034835815, -0.5550440549850464
0.6646371483802795, 0.5382123589515686, 0.5182517170906067
0.6270251274108887, 0.5077552199363708, -0.5907825827598572
0.6815603375434875, 0.551917314529419, 0.4804818034172058
0.606410562992096, 0.49106207489967346, -0.6253991723060608
0.697187066078186, 0.5645713210105896, 0.4418025314807892
0.5846349596977234, 0.4734285771846771, -0.6588378548622131
0.7114872932434082, 0.5761513113975525, 0.4022878408432007
0.016976386308670044, 0.013747220858931541, 0.9997614026069641
0.5617523789405823, 0.4548979699611664, -0.6910152435302734
0.7244362831115723, 0.5866376757621765, 0.3620058596134186
0.050897017121315, 0.04121564328670502, 0.9978531002998352
0.5377903580665588, 0.43549418449401855, -0.7218907475471497
0.7360069751739502, 0.5960071682929993, 0.32104384899139404
0.08472119271755219, 0.06860585510730743, 0.9940400123596191
0.8146987557411194, 0.5290718674659729, -0.23737938702106476
0.525381863117218, 0.34118732810020447, 0.7794646620750427
0.1277521550655365, 0.08296316862106323, -0.9883301258087158
0.8052521347999573, 0.5229373574256897, -0.2794736623764038
0.5534021258354187, 0.35938403010368347, 0.7513915300369263
0.09143059700727463, 0.05937575176358223, -0.99403977394104
0.7942742705345154, 0.5158082842826843, -0.3210456073284149
0.5803657174110413, 0.3768945038318634, 0.7218906283378601
0.0549241378903389, 0.035668160766363144, -0.9978532195091248
0.7817882299423218, 0.5077002048492432, -0.36200493574142456
0.6062232851982117, 0.3936857581138611, 0.6910172700881958
0.018320366740226746, 0.011897389777004719, -0.9997614026069641
0.7678139805793762, 0.4986240565776825, -0.4022882282733917
0.6309204697608948, 0.4097242057323456, 0.6588364839553833
0.7523815035820007, 0.4886022210121155, -0.44180306792259216
0.6544178128242493, 0.42498406767845154, 0.6254005432128906
0.7355179190635681, 0.47765088081359863, -0.480481892824173
0.6766659021377563, 0.4394319951534271, 0.5907814502716064
0.7172547578811646, 0.4657909870147705, -0.5182512402534485
0.6976237297058105, 0.4530424475669861, 0.5550439357757568
0.697623610496521, 0.4530421197414398, -0.5550442934036255
0.717254638671875, 0.4657905399799347, 0.5182518362998962
0.6766649484634399, 0.4394315481185913, -0.5907829403877258
0.7355179786682129, 0.477650910615921, 0.48048198223114014
0.6544185280799866, 0.42498403787612915, -0.6253998279571533
0.7523819208145142, 0.4886024296283722, 0.44180214405059814
0.6309193968772888, 0.40972355008125305, -0.6588379144668579
0.7678136825561523, 0.4986250698566437, 0.4022873640060425
0.018320366740226746, 0.011897399090230465, 0.9997614026069641
0.606224000453949, 0.39368700981140137, -0.691015899181366
0.7817883491516113, 0.5076999068260193, 0.36200517416000366
0.054926421493291855, 0.03566965088248253, 0.9978531002998352
0.5803658366203308, 0.376894474029541, -0.7218905687332153
0.7942748069763184, 0.5158085823059082, 0.3210437297821045
0.09142835438251495, 0.059374235570430756, 0.9940400123596191
0.5534021854400635, 0.3593840003013611, -0.7513914704322815
0.8052520751953125, 0.5229371190071106, 0.27947404980659485
0.1277521550655365, 0.08296319842338562, 0.9883301258087158
0.5253816843032837, 0.34118685126304626, -0.7794650197029114
0.8146988749504089, 0.5290717482566833, 0.23737920820713043
0.16383305191993713, 0.10639447718858719, 0.9807339310646057
0.49635404348373413, 0.3223361670970917, -0.8060595989227295
0.8225991725921631, 0.5342022776603699, 0.19482949376106262
0.19959740340709686, 0.1296202540397644, 0.9712669253349304
0.46638402342796326, 0.3028734028339386, -0.8311159014701843
0.8289353251457214, 0.5383175611495972, 0.1519225686788559
0.2349800318479538, 0.15259796380996704, 0.9599470496177673
0.4355161488056183, 0.2828276753425598, -0.8545958995819092
0.8336989879608154, 0.5414110422134399, 0.10872039943933487
0.26991406083106995, 0.17528441548347473, 0.9467955231666565
0.40381553769111633, 0.2622408866882324, -0.8764489889144897
0.8368798494338989, 0.5434762239456177, 0.06531184911727905
0.3043282628059387, 0.19763323664665222, 0.9318398237228394
0.3713432848453522, 0.2411530613899231, -0.896632194519043
0.8384714126586914, 0.5445100665092468, 0.02178451605141163
0.3381612300872803, 0.21960443258285522, 0.915107011795044
0.33816295862197876, 0.21960574388504028, -0.9151061177253723
0.8384714722633362, 0.5445098876953125, -0.021785087883472443
0.3713432848453522, 0.24115319550037384, 0.8966321349143982
0.30432426929473877, 0.19763068854808807, -0.9318416118621826
0.8368797302246094, 0.5434765815734863, -0.06531073898077011
0.4038155972957611, 0.26224109530448914, 0.876448929309845
0.2699161171913147, 0.17528575658798218, -0.9467946887016296
0.8336989283561707, 0.5414111018180847, -0.10872071981430054
0.43551620841026306, 0.2828276455402374, 0.8545958995819092
0.2349778562784195, 0.1525966227054596, -0.9599477648735046
0.8289355635643005, 0.5383171439170837, -0.15192216634750366
0.4663824439048767, 0.30287235975265503, 0.8311171531677246
0.19959969818592072, 0.12962162494659424, -0.9712663292884827
0.8225993514060974, 0.5342023372650146, -0.19482852518558502
0.49635565280914307, 0.3223370909690857, 0.8060582280158997
0.1638331115245819, 0.1063944548368454, -0.9807338714599609
0.8305749297142029, 0.4231991469860077, 0.3620052933692932
0.058354008942842484, 0.029732879251241684, 0.9978531002998352
0.6165828704833984, 0.3141646385192871, -0.7218906879425049
0.8438405394554138, 0.4299582839012146, 0.3210436701774597
0.09713380038738251, 0.04949213191866875, 0.9940400123596191
0.587936520576477, 0.2995685338973999, -0.7513915300369263
0.8555029034614563, 0.4359002709388733, 0.2794739007949829
0.1357242465019226, 0.06915508210659027, 0.9883301258087158
0.558167576789856, 0.2844007909297943, -0.7794646620750427
0.8655388355255127, 0.4410145580768585, 0.23737862706184387
0.17405684292316437, 0.08868642151355743, 0.9807338714599609
0.5273281931877136, 0.26868748664855957, -0.8060595989227295
0.873932421207428, 0.44529083371162415, 0.19482862949371338
0.2120530754327774, 0.10804637521505356, 0.9712669253349304
0.49548789858818054, 0.2524639666080475, -0.8311159014701843
0.8806638717651367, 0.4487208425998688, 0.15192298591136932
0.24964365363121033, 0.12719981372356415, 0.9599470496177673
0.4626940190792084, 0.2357543259859085, -0.8545958995819092
0.8857247829437256, 0.45129960775375366, 0.1087208092212677
0.2867574989795685, 0.14611050486564636, 0.946795642375946
0.42901507019996643, 0.21859407424926758, -0.8764488697052002
0.8891041278839111, 0.45302146673202515, 0.0653105080127716
0.3233194053173065, 0.1647397130727768, 0.9318397641181946
0.39451631903648376, 0.20101597905158997, -0.8966323137283325
0.8907951712608337, 0.45388272404670715, 0.021785030141472816
